pcs,lps,entropy,loss
0.9997084140777588,0.9998542070388794,0.002068453235551715,0.31334006786346436
1.0,1.0,4.834450062496387e-10,0.31326165795326233
0.9940332770347595,0.9970166683197021,0.029324576258659363,0.3148699104785919
0.9999618530273438,0.9999809265136719,0.00032629852648824453,0.3132719397544861
1.0,1.0,3.679635406759717e-19,0.31326165795326233
0.9988638758659363,0.9994319081306458,0.0069439043290913105,0.31356731057167053
0.9999997615814209,0.9999998807907104,3.5175983157387236e-06,0.3132617473602295
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
1.0,1.0,2.410771929306499e-11,0.31326165795326233
1.0,1.0,4.2405784439480954e-10,0.31326165795326233
1.0,1.0,4.506130224513072e-08,0.31326165795326233
0.5942668914794922,0.2028665393590927,0.7276242971420288,1.033790111541748
1.0,1.0,4.977501050218436e-12,0.31326165795326233
0.9999275803565979,0.9999637603759766,0.0005863885162398219,0.31328117847442627
0.9999797344207764,0.9999898672103882,0.00018297141650691628,0.31326714158058167
0.9892430305480957,0.9946215152740479,0.04828471317887306,0.31616610288619995
0.9999349117279053,0.9999674558639526,0.0005323559162206948,0.3132791817188263
0.10639089345932007,0.4468045234680176,0.9918196201324463,0.747756838798523
0.1061619222164154,0.5530809760093689,0.9918547868728638,0.6414743661880493
0.9999997615814209,0.9999998807907104,2.5140072921203682e-06,0.3132617473602295
0.8043577671051025,0.09782114624977112,0.4620504677295685,1.1741094589233398
0.9998937249183655,0.9999468326568604,0.0008308566175401211,0.31329023838043213
0.9782958030700684,0.9891479015350342,0.0863904058933258,0.3191453516483307
1.0,1.0,1.466379033715319e-14,0.31326165795326233
1.0,1.0,1.138647007792315e-07,0.31326165795326233
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.9957557320594788,0.997877836227417,0.02190348505973816,0.3144049048423767
0.9999999403953552,1.0,1.3765929907094687e-06,0.31326165795326233
0.9999966025352478,0.9999983310699463,3.5000906791538e-05,0.31326261162757874
0.9357261657714844,0.9678630828857422,0.20499767363071442,0.33095765113830566
1.0,1.0,1.3068650436993956e-13,0.31326165795326233
1.0,1.0,4.829546051271505e-12,0.31326165795326233
1.0,1.0,1.2270121550750357e-11,0.31326165795326233
0.9401068687438965,0.9700534343719482,0.19412380456924438,0.32972535490989685
0.8435701131820679,0.9217850565910339,0.3958580493927002,0.35779470205307007
1.0,1.0,1.535997537215255e-23,0.31326165795326233
0.6012656092643738,0.8006328344345093,0.7206606864929199,0.43703970313072205
0.9802522659301758,0.9901261329650879,0.07995579391717911,0.31861117482185364
0.9999999403953552,1.0,1.4260537000154727e-06,0.31326165795326233
0.9353481531143188,0.9676740765571594,0.20592543482780457,0.3310641646385193
0.2419191300868988,0.6209595799446106,0.9573615193367004,0.5794854164123535
0.9192737340927124,0.9596368670463562,0.2439545840024948,0.3356208801269531
0.8962811231613159,0.948140561580658,0.29424387216567993,0.3422302007675171
1.0,1.0,1.902734155130592e-15,0.31326165795326233
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.9192128777503967,0.9596064686775208,0.24409377574920654,0.335638165473938
1.0,1.0,3.2307303854395286e-07,0.31326165795326233
0.999542772769928,0.9997714161872864,0.0030950107611715794,0.3133847117424011
1.0,1.0,9.09756092681846e-09,0.31326165795326233
1.0,1.0,9.502642605203056e-19,0.31326165795326233
0.9782189726829529,0.9891095161437988,0.08664057403802872,0.31916630268096924
1.0,1.0,4.99181413953397e-18,0.31326165795326233
0.999977171421051,0.9999885559082031,0.00020375437452457845,0.3132678270339966
0.26041069626808167,0.369794636964798,0.9505143165588379,0.8318054676055908
0.9474853277206421,0.973742663860321,0.17526033520698547,0.3276583254337311
1.0,1.0,2.3193059115023226e-16,0.31326165795326233
0.5447993278503418,0.2276003509759903,0.7738046646118164,1.0021977424621582
1.0,1.0,5.868303620815141e-10,0.31326165795326233
1.0,1.0,3.318013170883205e-07,0.31326165795326233
0.508056640625,0.7540283203125,0.8048307299613953,0.4710429012775421
0.26947325468063354,0.6347365975379944,0.9469656944274902,0.5674602389335632
0.9999995231628418,0.9999997615814209,6.0003817452525254e-06,0.31326183676719666
0.9928033351898193,0.9964016675949097,0.034394796937704086,0.3152023255825043
1.0,1.0,5.541244618711971e-08,0.31326165795326233
0.9999918937683105,0.9999959468841553,7.873508002376184e-05,0.3132639229297638
1.0,1.0,3.881612542500079e-07,0.31326165795326233
0.9999866485595703,0.9999933242797852,0.00012484393664635718,0.313265323638916
0.991136908531189,0.9955684542655945,0.04102499783039093,0.31565311551094055
0.9999999403953552,1.0,8.184704824998335e-07,0.31326165795326233
0.999924898147583,0.9999624490737915,0.0006062841857783496,0.3132818639278412
0.9917988181114197,0.9958993792533875,0.03842100128531456,0.31547391414642334
0.9999997019767761,0.9999998807907104,3.6972064663132187e-06,0.3132617473602295
1.0,1.0,3.6326024382537375e-14,0.31326165795326233
0.10919660329818726,0.44540172815322876,0.9913815259933472,0.749235212802887
1.0,1.0,2.053893588538358e-08,0.31326165795326233
0.9865885972976685,0.9932942986488342,0.05805961415171623,0.316886305809021
1.0,1.0,2.551042710408069e-10,0.31326165795326233
0.998791515827179,0.9993957281112671,0.0073321242816746235,0.3135868310928345
0.999984085559845,0.9999920129776001,0.00014624063624069095,0.31326600909233093
0.4547797739505768,0.7273898720741272,0.8451850414276123,0.4913906455039978
1.0,1.0,7.248060374109855e-09,0.31326165795326233
1.0,1.0,1.928890158708896e-09,0.31326165795326233
0.5612519383430481,0.7806259393692017,0.7590228319168091,0.45139047503471375
0.9983862638473511,0.9991931319236755,0.009454485028982162,0.31369590759277344
0.9999842047691345,0.9999921321868896,0.00014541417476721108,0.31326591968536377
0.9444513320922852,0.9722256660461426,0.1831044852733612,0.3285069465637207
1.0,1.0,2.6294013841243746e-11,0.31326165795326233
1.0,1.0,2.246469442488807e-14,0.31326165795326233
1.0,1.0,2.3703998408564075e-07,0.31326165795326233
1.0,1.0,1.880784752179149e-22,0.31326165795326233
0.9999933242797852,0.9999966621398926,6.516554276458919e-05,0.313263475894928
0.7115552425384521,0.8557776212692261,0.5951909422874451,0.3993666470050812
1.0,1.0,2.856021978914214e-07,0.31326165795326233
1.0,1.0,1.7534719232159546e-09,0.31326165795326233
1.0,1.0,1.069404295138735e-15,0.31326165795326233
1.0,1.0,4.2088365148629237e-07,0.31326165795326233
0.8675446510314941,0.9337723255157471,0.3516857624053955,0.3506438434123993
0.9991062879562378,0.9995531439781189,0.0056169768795371056,0.31350216269493103
0.9934021830558777,0.9967010617256165,0.03194677457213402,0.31504034996032715
0.9967676997184753,0.9983838796615601,0.017316631972789764,0.31413206458091736
1.0,1.0,5.63547111198659e-08,0.31326165795326233
1.0,1.0,1.800180449151867e-08,0.31326165795326233
0.9993699193000793,0.9996849298477173,0.004119010642170906,0.3134312331676483
0.9999077320098877,0.9999538660049438,0.0007308517815545201,0.3132864832878113
1.0,1.0,9.299427489755929e-18,0.31326165795326233
0.9797031879425049,0.9898515939712524,0.08177535235881805,0.3187609314918518
0.999800443649292,0.999900221824646,0.0014701553154736757,0.31331533193588257
0.9999999403953552,1.0,1.2603760524143581e-06,0.31326165795326233
0.9999154210090637,0.9999576807022095,0.0006754103233106434,0.3132844865322113
0.739861786365509,0.8699309229850769,0.5576276779174805,0.3901347815990448
0.6731432676315308,0.8365716338157654,0.6424485445022583,0.4121776819229126
0.9951140880584717,0.9975570440292358,0.02471793070435524,0.31457802653312683
1.0,1.0,1.7343953692943587e-13,0.31326165795326233
0.9998822212219238,0.9999411106109619,0.0009123618365265429,0.31329336762428284
1.0,1.0,1.4404238868337416e-07,0.31326165795326233
0.9999899864196777,0.9999949932098389,9.508782386546955e-05,0.3132643401622772
0.9803726077079773,0.990186333656311,0.07955551892518997,0.31857830286026
0.8220793008804321,0.9110396504402161,0.43299001455307007,0.3643074929714203
0.9216716885566711,0.9608358144760132,0.23844656348228455,0.3349377512931824
1.0,1.0,1.3655854333612105e-13,0.31326165795326233
0.6242161989212036,0.8121080994606018,0.6970406174659729,0.4289740025997162
0.9999969005584717,0.9999984502792358,3.2434076274512336e-05,0.3132625222206116
1.0,1.0,1.285396051750598e-12,0.31326165795326233
0.8743334412574768,0.937166690826416,0.3385908007621765,0.3486407697200775
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.31992292404174805,0.659961462020874,0.9248555898666382,0.5459253787994385
0.9498631954193115,0.9749315977096558,0.16902244091033936,0.3269945979118347
0.9995523691177368,0.9997761845588684,0.0030366252176463604,0.313382089138031
1.0,1.0,3.8589284220326425e-13,0.31326165795326233
0.9977340698242188,0.9988670349121094,0.012720592319965363,0.3138715922832489
0.3689696192741394,0.3155152201652527,0.8994375467300415,0.8945536613464355
1.0,1.0,4.28111448513846e-08,0.31326165795326233
0.9684175848960876,0.9842087626457214,0.11710725724697113,0.32185402512550354
1.0,1.0,1.5570894861026766e-14,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9063341617584229,0.9531670808792114,0.27278798818588257,0.3393271267414093
0.999971866607666,0.999985933303833,0.0002470874460414052,0.3132692277431488
0.9904013276100159,0.9952006340026855,0.04387640208005905,0.31585219502449036
0.9985390901565552,0.9992695450782776,0.008663763292133808,0.3136547803878784
1.0,1.0,1.4356261601733422e-07,0.31326165795326233
0.9999890327453613,0.9999945163726807,0.00010397406003903598,0.3132646083831787
0.9999997615814209,0.9999998807907104,2.2839035409560893e-06,0.3132617473602295
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.7468469738960266,0.8734234571456909,0.5479739904403687,0.3878836929798126
1.0,1.0,8.414818321311746e-13,0.31326165795326233
1.0,1.0,8.315686464074878e-13,0.31326165795326233
0.9997288584709167,0.9998644590377808,0.0019374423427507281,0.313334584236145
1.0,1.0,2.295048645486325e-13,0.31326165795326233
1.0,1.0,5.767101796116947e-10,0.31326165795326233
0.4397999942302704,0.7199000120162964,0.8555870056152344,0.4972328245639801
0.9498682022094727,0.9749341011047363,0.16900907456874847,0.3269931375980377
0.5885338187217712,0.794266939163208,0.7332471609115601,0.44156596064567566
1.0,1.0,1.1626939629379255e-23,0.31326165795326233
1.0,1.0,6.245488179956737e-07,0.31326165795326233
0.859347939491272,0.929673969745636,0.3671391010284424,0.3530751168727875
0.09874415397644043,0.4506279230117798,0.9929550886154175,0.743737518787384
1.0,1.0,3.5270387549165075e-14,0.31326165795326233
1.0,1.0,1.721558270557431e-26,0.31326165795326233
0.5652580857276917,0.21737098693847656,0.7553378343582153,1.0151951313018799
0.9970626831054688,0.9985313415527344,0.015939101576805115,0.3140524625778198
1.0,1.0,3.1576361525509355e-09,0.31326165795326233
1.0,1.0,3.8010583179245994e-13,0.31326165795326233
0.9999967217445374,0.9999983310699463,3.36074699589517e-05,0.3132625222206116
0.9999998211860657,0.9999998807907104,1.773676785887801e-06,0.3132617473602295
1.0,1.0,1.3286788119390436e-12,0.31326165795326233
1.0,1.0,1.2129413866497055e-16,0.31326165795326233
0.9443906545639038,0.9721953272819519,0.18325993418693542,0.3285239338874817
1.0,1.0,4.0082775956444096e-24,0.31326165795326233
0.5484069585800171,0.7742034792900085,0.7706114053726196,0.45607560873031616
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
1.0,1.0,7.97293897569773e-10,0.31326165795326233
0.9989864826202393,0.9994932413101196,0.006278258748352528,0.31353437900543213
0.9997537136077881,0.999876856803894,0.0017768898978829384,0.3133278787136078
0.9966332316398621,0.9983166456222534,0.017938092350959778,0.3141682744026184
1.0,1.0,8.349025915066477e-10,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.5149906175793149e-05,0.31326207518577576
0.676412045955658,0.8382059931755066,0.6385841369628906,0.4110746681690216
1.0,1.0,7.093365894661474e-09,0.31326165795326233
0.9278033375740051,0.963901698589325,0.22410790622234344,0.3331964313983917
1.0,1.0,1.003154156964392e-12,0.31326165795326233
0.9999974370002747,0.9999986886978149,2.6905267077381723e-05,0.31326234340667725
0.983955442905426,0.9919776916503906,0.06737624108791351,0.31760209798812866
0.9997265934944153,0.9998632669448853,0.0019519920460879803,0.31333521008491516
0.9999990463256836,0.9999995231628418,1.0785970516735688e-05,0.3132619261741638
0.8923771381378174,0.9461885690689087,0.30237218737602234,0.3433632552623749
0.6422742605209351,0.8211371302604675,0.6775830388069153,0.42271196842193604
0.9999845027923584,0.9999922513961792,0.0001426668168278411,0.3132658302783966
0.999999463558197,0.9999997615814209,6.321883574855747e-06,0.31326183676719666
1.0,1.0,2.917930275593324e-18,0.31326165795326233
1.0,1.0,9.094685538002523e-08,0.31326165795326233
1.0,1.0,1.9982171295396256e-07,0.31326165795326233
0.8138387203216553,0.9069193601608276,0.4466698169708252,0.3668307363986969
1.0,1.0,3.360277034403225e-08,0.31326165795326233
0.99997878074646,0.99998939037323,0.0001905802491819486,0.31326740980148315
0.9993175864219666,0.9996588230133057,0.004421832971274853,0.3134452700614929
1.0,1.0,1.1218521223099742e-07,0.31326165795326233
1.0,1.0,4.586384631744782e-17,0.31326165795326233
1.0,1.0,4.0389895161752065e-07,0.31326165795326233
1.0,1.0,2.593905605863256e-07,0.31326165795326233
0.22764047980308533,0.6138202548027039,0.9622899293899536,0.5857905149459839
1.0,1.0,7.290214157068327e-19,0.31326165795326233
0.9999992251396179,0.9999996423721313,8.804361641523428e-06,0.3132619261741638
0.5685523748397827,0.7842761874198914,0.7522820234298706,0.4487447142601013
1.0,1.0,2.2791308396108434e-08,0.31326165795326233
0.2933410406112671,0.6466705203056335,0.9370064735412598,0.5571944713592529
0.8250133395195007,0.912506639957428,0.4280470609664917,0.3634125590324402
0.9998195171356201,0.9999097585678101,0.0013427489902824163,0.31331026554107666
0.9999997019767761,0.9999998807907104,3.6761500723514473e-06,0.3132617473602295
0.99986332654953,0.9999316930770874,0.0010442951461300254,0.31329843401908875
1.0,1.0,6.569478046003496e-07,0.31326165795326233
1.0,1.0,3.110820268048542e-09,0.31326165795326233
0.9999940991401672,0.9999970197677612,5.834166222484782e-05,0.31326329708099365
1.0,1.0,6.44977235682298e-14,0.31326165795326233
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
1.0,1.0,1.3991776487420893e-11,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
1.0,1.0,9.763962208197974e-12,0.31326165795326233
0.6510528326034546,0.8255264163017273,0.6678367853164673,0.41969433426856995
0.606155514717102,0.1969222128391266,0.7157297134399414,1.0414665937423706
1.0,1.0,1.3822710753785827e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.4531033179519e-06,0.3132617473602295
0.8992916345596313,0.9496458172798157,0.28789955377578735,0.34135866165161133
0.9999101161956787,0.9999550580978394,0.0007142343674786389,0.3132858872413635
0.9999990463256836,0.9999995231628418,1.064148818841204e-05,0.3132619261741638
0.7640203237533569,0.8820101618766785,0.5235549807548523,0.38239437341690063
0.9263246059417725,0.9631623029708862,0.22760039567947388,0.3336157202720642
1.0,1.0,4.102545503315014e-08,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
1.0,1.0,1.0018137578185482e-12,0.31326165795326233
0.9999588131904602,0.9999793767929077,0.00034999928902834654,0.3132728040218353
0.8538956046104431,0.926947832107544,0.3772119879722595,0.3547001779079437
0.9744007587432861,0.9872003793716431,0.09882805496454239,0.32021111249923706
0.9952687621116638,0.9976344108581543,0.024045441299676895,0.31453636288642883
1.0,1.0,1.0328676802728864e-09,0.31326165795326233
0.9417343735694885,0.9708671569824219,0.19002412259578705,0.3292684853076935
1.0,1.0,6.836996940817741e-11,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.7637259336188436e-05,0.31326234340667725
0.9991242289543152,0.9995620846748352,0.005516905337572098,0.31349727511405945
1.0,1.0,4.171902894759688e-13,0.31326165795326233
1.0,1.0,1.5350212708597393e-15,0.31326165795326233
1.0,1.0,2.2951689680706773e-22,0.31326165795326233
1.0,1.0,9.650539256611523e-10,0.31326165795326233
1.0,1.0,5.940855496236678e-17,0.31326165795326233
0.9999926686286926,0.9999963045120239,7.143922266550362e-05,0.3132636547088623
1.0,1.0,4.670476679013991e-12,0.31326165795326233
0.9932794570922852,0.9966397285461426,0.03245193511247635,0.31507357954978943
