pcs,lps,entropy,loss
0.9999999403953552,1.0,1.413229142599448e-06,0.31326165795326233
0.9996214509010315,0.9998107552528381,0.0026140911504626274,0.31336352229118347
1.0,1.0,1.841405605773616e-07,0.31326165795326233
0.9860997200012207,0.9930498600006104,0.059815775603055954,0.3170190751552582
1.0,1.0,2.6472643521735506e-10,0.31326165795326233
0.7651714086532593,0.8825857043266296,0.5218824148178101,0.382028728723526
0.9994808435440063,0.9997404217720032,0.0034666687715798616,0.31340134143829346
0.9964196085929871,0.9982098340988159,0.01891733705997467,0.31422585248947144
1.0,1.0,1.1587485138075948e-10,0.31326165795326233
0.9905238151550293,0.9952619075775146,0.04340452700853348,0.3158190846443176
0.7227454781532288,0.8613727688789368,0.5806324481964111,0.3956960141658783
1.0,1.0,1.6256617159740062e-14,0.31326165795326233
0.8728405237197876,0.9364202618598938,0.34149420261383057,0.3490804433822632
0.9999999403953552,1.0,1.0770538665383356e-06,0.31326165795326233
1.0,1.0,4.9049770467490816e-08,0.31326165795326233
1.0,1.0,7.301034798956607e-08,0.31326165795326233
0.999966561794281,0.9999833106994629,0.0002895235666073859,0.3132707178592682
1.0,1.0,7.677610769363241e-10,0.31326165795326233
0.9869384765625,0.99346923828125,0.05679479241371155,0.316791296005249
0.997450053691864,0.9987249970436096,0.014097452163696289,0.3139481544494629
1.0,1.0,5.60176374619914e-07,0.31326165795326233
1.0,1.0,7.203114904541508e-08,0.31326165795326233
0.9726501703262329,0.9863250851631165,0.10427276045084,0.3206910490989685
0.9999306201934814,0.9999653100967407,0.0005640907911583781,0.313280314207077
0.22057238221168518,0.6102861762046814,0.9646145701408386,0.5889302492141724
0.9999980926513672,0.9999990463256836,2.094720912282355e-05,0.3132621645927429
1.0,1.0,2.729560674707976e-11,0.31326165795326233
0.9845512509346008,0.9922756552696228,0.06529778987169266,0.3174399733543396
0.9996432065963745,0.9998216032981873,0.002478892682120204,0.3133576810359955
1.0,1.0,2.0295048974716678e-10,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1695819921442308e-05,0.3132619857788086
1.0,1.0,5.413449244429103e-08,0.31326165795326233
0.1370566487312317,0.5685282945632935,0.9864071607589722,0.6269651055335999
0.9999637007713318,0.9999818801879883,0.0003119997272733599,0.3132714033126831
0.9849576354026794,0.9924788475036621,0.06387051939964294,0.3173294961452484
0.9997842311859131,0.9998921155929565,0.0015770787140354514,0.31331968307495117
0.8284024596214294,0.08579874783754349,0.4222889542579651,1.1907836198806763
1.0,1.0,3.416202654094036e-09,0.31326165795326233
0.9923659563064575,0.9961829781532288,0.03615983575582504,0.31532052159309387
0.9999993443489075,0.9999996423721313,6.984184892644407e-06,0.31326183676719666
0.9999998211860657,0.9999998807907104,2.021334012169973e-06,0.3132617473602295
0.9732304215431213,0.9866151809692383,0.10247743129730225,0.3205318748950958
1.0,1.0,3.200801401703757e-08,0.31326165795326233
0.8555973172187805,0.07220133394002914,0.3740854859352112,1.2097896337509155
0.9564986228942871,0.9782493114471436,0.15116041898727417,0.32514825463294983
1.0,1.0,2.117259754186307e-07,0.31326165795326233
0.9989743232727051,0.9994871616363525,0.006344577297568321,0.3135376274585724
0.8110390901565552,0.9055195450782776,0.45125076174736023,0.3676912486553192
0.9445486664772034,0.9722743630409241,0.18285474181175232,0.3284796476364136
0.9999372959136963,0.9999686479568481,0.0005146334879100323,0.31327855587005615
0.8661515712738037,0.9330757856369019,0.3543391227722168,0.3510560393333435
0.898827314376831,0.05058636516332626,0.2888825535774231,1.2403202056884766
0.9999999403953552,1.0,1.1628467291302513e-06,0.31326165795326233
1.0,1.0,1.1402624551764672e-14,0.31326165795326233
0.9992642402648926,0.9996321201324463,0.004727666266262531,0.3134596347808838
0.9926232099533081,0.996311604976654,0.03512400761246681,0.3152509331703186
1.0,1.0,1.169141953388797e-11,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.90933341300115e-05,0.31326329708099365
1.0,1.0,6.564832233380002e-08,0.31326165795326233
1.0,1.0,1.965995144459498e-09,0.31326165795326233
0.0011981725692749023,0.5005990862846375,0.999998927116394,0.6925482749938965
0.9999662041664124,0.9999830722808838,0.0002919586841017008,0.31327080726623535
0.9955158829689026,0.9977579712867737,0.022963618859648705,0.31446966528892517
1.0,1.0,4.541813147795892e-09,0.31326165795326233
1.0,1.0,7.05712466242403e-09,0.31326165795326233
0.5609316229820251,0.7804657816886902,0.7593160271644592,0.4515068531036377
0.20634326338768005,0.3968283236026764,0.9690651297569275,0.8016315698623657
0.9999988675117493,0.9999994039535522,1.2087398317817133e-05,0.3132619857788086
0.9998430609703064,0.9999215602874756,0.0011833657044917345,0.3133039176464081
0.9956431984901428,0.997821569442749,0.022401878610253334,0.31443530321121216
0.7250453233718872,0.13747736811637878,0.5775939226150513,1.119990348815918
0.998445987701416,0.999222993850708,0.009146995842456818,0.31367987394332886
1.0,1.0,1.6254748658184326e-09,0.31326165795326233
0.9999999403953552,1.0,9.534113587505999e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.3437574933923315e-06,0.31326183676719666
1.0,1.0,5.232421429468559e-08,0.31326165795326233
1.0,1.0,1.443563757419497e-08,0.31326165795326233
0.9611483812332153,0.9805741906166077,0.13820433616638184,0.3238597810268402
0.9999992847442627,0.9999996423721313,7.838678357074969e-06,0.3132619261741638
1.0,1.0,1.5509568074278945e-09,0.31326165795326233
0.5346508622169495,0.7673254013061523,0.7826446294784546,0.4611355662345886
1.0,1.0,1.0205821077136079e-08,0.31326165795326233
1.0,1.0,4.189271846088971e-11,0.31326165795326233
0.9846351146697998,0.9923175573348999,0.06500402837991714,0.3174171447753906
0.9999979138374329,0.999998927116394,2.1902398657402955e-05,0.3132622539997101
0.6010711193084717,0.8005355596542358,0.720855712890625,0.43710851669311523
0.9957000613212585,0.9978500604629517,0.022150488570332527,0.3144198954105377
1.0,1.0,6.704721755568244e-08,0.31326165795326233
0.9407321214675903,0.9703660607337952,0.19255271553993225,0.32954975962638855
0.9838972091674805,0.9919486045837402,0.06757881492376328,0.3176179528236389
1.0,1.0,1.0529013641860652e-12,0.31326165795326233
0.8003916144371033,0.09980420023202896,0.4683745503425598,1.1713708639144897
0.577865481376648,0.788932740688324,0.7435178756713867,0.4453873336315155
1.0,1.0,3.6338206749197965e-11,0.31326165795326233
0.9999366402626038,0.9999682903289795,0.0005190075025893748,0.3132787346839905
1.0,1.0,1.955813067056056e-09,0.31326165795326233
1.0,1.0,3.601502082672958e-11,0.31326165795326233
1.0,1.0,7.007689646343351e-07,0.31326165795326233
0.9788289666175842,0.9894144535064697,0.0846501812338829,0.31899967789649963
0.9994413256645203,0.9997206330299377,0.003700558329001069,0.31341198086738586
0.9992356300354004,0.9996178150177002,0.004890624433755875,0.3134672939777374
0.9999914765357971,0.9999957084655762,8.187405910575762e-05,0.31326401233673096
0.9999995231628418,0.9999997615814209,5.1322244871698786e-06,0.31326183676719666
0.9999991059303284,0.9999995231628418,9.886447514872998e-06,0.3132619261741638
0.9843364953994751,0.9921682476997375,0.06604897975921631,0.3174983859062195
0.9997379779815674,0.9998689889907837,0.0018788316519930959,0.31333214044570923
0.9990280270576477,0.9995139837265015,0.006049958989024162,0.31352323293685913
0.9991618394851685,0.9995809197425842,0.0053067500703036785,0.31348717212677
0.988013744354248,0.994006872177124,0.0528644435107708,0.31649938225746155
0.8174171447753906,0.9087085723876953,0.44076576828956604,0.3657333254814148
0.9999943375587463,0.9999971389770508,5.593163223238662e-05,0.3132632076740265
0.9999899864196777,0.9999949932098389,9.5599505584687e-05,0.3132643401622772
0.9946051239967346,0.9973025321960449,0.026906693354249,0.3147154450416565
0.9999998211860657,0.9999998807907104,1.9942772269132547e-06,0.3132617473602295
1.0,1.0,1.8297600945516024e-07,0.31326165795326233
0.9999974370002747,0.9999986886978149,2.651497743499931e-05,0.31326234340667725
0.9862342476844788,0.993117094039917,0.05933354049921036,0.3169825077056885
0.9999900460243225,0.9999949932098389,9.468539792578667e-05,0.3132643401622772
0.9999997019767761,0.9999998807907104,4.094668383913813e-06,0.3132617473602295
0.5557982921600342,0.22210083901882172,0.7639850378036499,1.0091732740402222
0.821580171585083,0.08920994400978088,0.43382716178894043,1.1860401630401611
0.9999842643737793,0.9999921321868896,0.00014474676572717726,0.31326591968536377
0.9712089896202087,0.014395516365766525,0.10869324952363968,1.2922956943511963
1.0,1.0,9.899907976729239e-11,0.31326165795326233
0.9999890923500061,0.9999945163726807,0.00010322007437935099,0.3132646083831787
0.4282425045967102,0.7141212224960327,0.8633378744125366,0.5017767548561096
0.9999958872795105,0.9999979734420776,4.215288208797574e-05,0.31326279044151306
0.9970284700393677,0.9985142350196838,0.01609988883137703,0.31406170129776
0.9999997615814209,0.9999998807907104,2.7966389097855426e-06,0.3132617473602295
0.9997494220733643,0.9998747110366821,0.0018049244536086917,0.3133291006088257
0.3643052279949188,0.3178474009037018,0.9020251631736755,0.8917986154556274
0.1007765531539917,0.5503882765769958,0.9926615953445435,0.644027829170227
0.9986612796783447,0.9993306398391724,0.008023723028600216,0.31362184882164
0.40096187591552734,0.29951906204223633,0.8807021379470825,0.913591206073761
0.9999985098838806,0.9999992847442627,1.6517038602614775e-05,0.31326207518577576
0.9999754428863525,0.9999877214431763,0.0002177899150410667,0.3132682740688324
0.9999327063560486,0.9999663829803467,0.000548729847650975,0.31327977776527405
0.0028926730155944824,0.5014463067054749,0.9999940395355225,0.6917018890380859
0.9999995827674866,0.9999997615814209,4.816256478079595e-06,0.31326183676719666
0.7944945693016052,0.8972472548484802,0.47766128182411194,0.3728107213973999
0.9999878406524658,0.9999939203262329,0.0001142450055340305,0.31326496601104736
0.9261096119880676,0.036945223808288574,0.2281063199043274,1.2597863674163818
1.0,1.0,2.0291128777216727e-09,0.31326165795326233
0.9999120235443115,0.9999560117721558,0.0007000321056693792,0.31328535079956055
0.9999869465827942,0.9999934434890747,0.00012155946023995057,0.31326523423194885
0.9998285174369812,0.999914288520813,0.0012821542331948876,0.31330785155296326
0.9999933242797852,0.9999966621398926,6.535044667543843e-05,0.313263475894928
1.0,1.0,5.824493776174222e-09,0.31326165795326233
1.0,1.0,7.2349761737200424e-09,0.31326165795326233
1.0,1.0,3.821604491194286e-11,0.31326165795326233
1.0,1.0,3.25461400052518e-07,0.31326165795326233
0.9945783019065857,0.9972891807556152,0.027021171525120735,0.3147226870059967
0.9914233684539795,0.004288297612220049,0.03990253433585167,1.3069989681243896
0.9796456694602966,0.9898228645324707,0.08196557313203812,0.3187767267227173
0.9994954466819763,0.9997476935386658,0.003379298374056816,0.3133974075317383
1.0,1.0,2.205670597277276e-07,0.31326165795326233
0.7849571704864502,0.8924785852432251,0.4923941493034363,0.3757885694503784
0.9637966752052307,0.9818983674049377,0.13064497709274292,0.3231278359889984
0.9999207854270935,0.9999604225158691,0.0006363889551721513,0.3132829964160919
0.9996238946914673,0.9998119473457336,0.0025984810199588537,0.31336283683776855
0.9998055100440979,0.9999027252197266,0.0014362139627337456,0.3133140206336975
1.0,1.0,4.900906347415912e-08,0.31326165795326233
0.19364166259765625,0.5968208312988281,0.9727798700332642,0.6010062098503113
0.9991758465766907,0.9995879530906677,0.005228367168456316,0.31348341703414917
1.0,1.0,4.491663985195515e-12,0.31326165795326233
0.9999916553497314,0.9999958276748657,8.090763003565371e-05,0.3132639229297638
0.9997857213020325,0.9998928308486938,0.0015673411544412374,0.3133193552494049
0.9999998211860657,0.9999998807907104,1.9521385183907114e-06,0.3132617473602295
0.9161540269851685,0.9580770134925842,0.2510406970977783,0.3365113139152527
0.5928562879562378,0.2035718560218811,0.7290145754814148,1.032881498336792
1.0,1.0,4.5287291072781954e-07,0.31326165795326233
1.0,1.0,3.9629241554983707e-10,0.31326165795326233
0.9999999403953552,1.0,1.0995157708748593e-06,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.6981837436323985e-05,0.31326234340667725
0.6494407653808594,0.8247203826904297,0.6696410179138184,0.4202471673488617
0.9971625804901123,0.9985812902450562,0.01546790823340416,0.3140255808830261
0.42676088213920593,0.7133804559707642,0.8643143773078918,0.5023616552352905
0.9942484498023987,0.9971242547035217,0.028419792652130127,0.3148117959499359
0.9066663384437561,0.9533331394195557,0.27206552028656006,0.3392315208911896
0.997830331325531,0.9989151954650879,0.01224812027066946,0.3138456344604492
0.9743209481239319,0.9871604442596436,0.0990782380104065,0.32023292779922485
0.9993919730186462,0.9996960163116455,0.00399050023406744,0.313425213098526
0.9999993443489075,0.9999996423721313,7.387070127151674e-06,0.31326183676719666
0.9489916563034058,0.02550414949655533,0.17131812870502472,1.2762293815612793
1.0,1.0,4.64802155875077e-07,0.31326165795326233
0.9999933242797852,0.9999966621398926,6.5649910538923e-05,0.313263475894928
0.9999948143959045,0.9999973773956299,5.145375325810164e-05,0.31326305866241455
1.0,1.0,6.06276903680758e-11,0.31326165795326233
0.9729123115539551,0.9864561557769775,0.10346288233995438,0.3206191658973694
0.9956099390983582,0.9978049397468567,0.022548722103238106,0.31444427371025085
1.0,1.0,8.49179977252243e-18,0.31326165795326233
0.8004875183105469,0.9002437591552734,0.46822237968444824,0.3709495961666107
1.0,1.0,1.3665560653561282e-13,0.31326165795326233
0.9922811388969421,0.9961405396461487,0.036499764770269394,0.3153434693813324
0.39826688170433044,0.30086657404899597,0.882347583770752,0.911978006362915
0.9999964237213135,0.9999982118606567,3.710616147145629e-05,0.3132627010345459
1.0,1.0,2.261079998788773e-07,0.31326165795326233
1.0,1.0,2.1843286999046613e-13,0.31326165795326233
0.9963053464889526,0.9981526732444763,0.019437164068222046,0.3142566680908203
1.0,1.0,2.347744327835244e-07,0.31326165795326233
1.0,1.0,4.879545656422124e-09,0.31326165795326233
0.9981592297554016,0.9990795850753784,0.010609665885567665,0.313757061958313
0.3163428008556366,0.6581714153289795,0.9265577793121338,0.547433078289032
0.9999997615814209,0.9999998807907104,2.758363962129806e-06,0.3132617473602295
0.999987781047821,6.12850317338598e-06,0.00011489245662232861,1.3132526874542236
0.9994908571243286,0.9997454285621643,0.0034067435190081596,0.3133986294269562
0.8869156241416931,0.943457841873169,0.31356295943260193,0.3449535667896271
0.9996303915977478,0.9998151659965515,0.002558477921411395,0.3133610785007477
0.9999992847442627,0.9999996423721313,7.752407327643596e-06,0.3132619261741638
0.9982860684394836,0.9991430044174194,0.009967025369405746,0.3137229084968567
0.9994240999221802,0.9997120499610901,0.003802429884672165,0.31341660022735596
0.5532535314559937,0.7766267657279968,0.7662792801856995,0.4543033540248871
0.9999492168426514,0.9999746084213257,0.0004243378934916109,0.3132753372192383
1.0,1.0,2.521677933449863e-19,0.31326165795326233
1.0,1.0,8.2981621574163e-09,0.31326165795326233
1.0,1.0,3.7668403507495896e-08,0.31326165795326233
1.0,1.0,1.3284358422321896e-12,0.31326165795326233
0.9999999403953552,1.0,9.30473333937698e-07,0.31326165795326233
0.9971654415130615,0.9985827207565308,0.015454688109457493,0.31402477622032166
0.9394352436065674,0.9697176218032837,0.19580596685409546,0.32991400361061096
0.9999983310699463,0.9999991655349731,1.795560456230305e-05,0.3132621645927429
0.999997615814209,0.9999988079071045,2.5610968805267476e-05,0.31326234340667725
0.9999998211860657,0.9999998807907104,2.18031323129253e-06,0.3132617473602295
0.9165315628051758,0.9582657814025879,0.2501877248287201,0.33640342950820923
0.9914875626564026,0.9957438111305237,0.03965025022625923,0.31555816531181335
0.9998853206634521,0.9999426603317261,0.0008905908325687051,0.3132925033569336
