pcs,lps,entropy,loss
0.6050245761871338,0.1974877417087555,0.7168749570846558,1.0407350063323975
1.0,1.0,2.571447557924572e-13,0.31326165795326233
1.0,1.0,2.0553989363401063e-19,0.31326165795326233
1.0,1.0,1.2348823474894743e-07,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.8016493413597345e-05,0.3132621645927429
1.0,1.0,3.5029725609092566e-07,0.31326165795326233
0.9985840916633606,0.9992920160293579,0.008428692817687988,0.313642680644989
0.9998261332511902,0.9999130964279175,0.0012983392225578427,0.313308447599411
1.0,1.0,6.507360694740782e-08,0.31326165795326233
0.0643831193447113,0.46780845522880554,0.9970078468322754,0.7258567810058594
0.8603746891021729,0.9301873445510864,0.3652241826057434,0.3527698218822479
0.9804962277412415,0.9902481436729431,0.07914378494024277,0.3185445964336395
0.9994765520095825,0.9997382760047913,0.0034920009784400463,0.3134024739265442
0.8851694464683533,0.9425846934318542,0.31709784269332886,0.3454633057117462
0.6573383212089539,0.8286691904067993,0.6607401371002197,0.4175444543361664
0.972497820854187,0.9862489104270935,0.10474256426095963,0.32073283195495605
0.9999977946281433,0.999998927116394,2.3372365831164643e-05,0.3132622539997101
1.0,1.0,9.910460230244666e-10,0.31326165795326233
0.9545775651931763,0.9772887825965881,0.15640388429164886,0.3256818950176239
0.9999999403953552,1.0,1.2049114275214379e-06,0.31326165795326233
1.0,1.0,5.694755222940273e-10,0.31326165795326233
1.0,1.0,4.7426894411728426e-08,0.31326165795326233
0.9999408721923828,0.9999704360961914,0.0004876779858022928,0.31327760219573975
1.0,1.0,6.167719561744889e-07,0.31326165795326233
0.9807199835777283,0.9903600215911865,0.07839708030223846,0.3184835612773895
0.0901385247707367,0.5450692176818848,0.9941312074661255,0.6490931510925293
1.0,1.0,1.5901432189220632e-13,0.31326165795326233
0.9993679523468018,0.9996839761734009,0.004130560904741287,0.3134317398071289
0.9999799728393555,0.9999899864196777,0.00018091803940478712,0.3132670521736145
0.9999992847442627,0.9999996423721313,7.816387551429216e-06,0.3132619261741638
0.8797447681427002,0.9398723840713501,0.3279513120651245,0.3470509946346283
0.9998176693916321,0.9999088048934937,0.0013547620037570596,0.3133107125759125
0.6794917583465576,0.8397458791732788,0.6349171996116638,0.41003766655921936
0.28718602657318115,0.6435930132865906,0.9396602511405945,0.5598284602165222
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,3.57308210796603e-11,0.31326165795326233
0.9384375214576721,0.9692187905311584,0.19829478859901428,0.33019450306892395
0.49904167652130127,0.7495208382606506,0.8120366930961609,0.47443887591362
0.9868698716163635,0.9934349060058594,0.05704329162836075,0.31680989265441895
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.47204792499542236,0.7360239624977112,0.8326871991157532,0.4847220480442047
1.0,1.0,9.40073323005275e-13,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.461808541440405e-06,0.31326183676719666
0.9848107695579529,0.992405354976654,0.06438715010881424,0.3173694312572479
1.0,1.0,5.7770492504050466e-18,0.31326165795326233
0.8572517037391663,0.9286258816719055,0.37103089690208435,0.3536991775035858
0.9999964237213135,0.9999982118606567,3.707978248712607e-05,0.3132627010345459
0.8764055371284485,0.9382027983665466,0.3345383405685425,0.348031222820282
0.9992204904556274,0.9996102452278137,0.00497605511918664,0.31347140669822693
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.981778085231781,0.9908890128135681,0.07483988255262375,0.31819507479667664
0.9979154467582703,0.9989577531814575,0.011827727779746056,0.31382274627685547
1.0,1.0,3.2400824245826243e-09,0.31326165795326233
1.0,1.0,3.970239248474172e-09,0.31326165795326233
0.9995332360267639,0.9997666478157043,0.0031524819787591696,0.3133872151374817
1.0,1.0,1.4491874367195123e-10,0.31326165795326233
0.9989026188850403,0.9994513392448425,0.006734685506671667,0.313556969165802
1.0,1.0,4.21284962470736e-09,0.31326165795326233
0.972655713558197,0.9863278865814209,0.10425566881895065,0.32068949937820435
0.9999945163726807,0.9999972581863403,5.41242043254897e-05,0.3132631182670593
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.991435170173645,0.9957175850868225,0.039856404066085815,0.3155723512172699
1.0,1.0,2.2546683270396883e-11,0.31326165795326233
1.0,1.0,5.47827710306592e-07,0.31326165795326233
0.9184017777442932,0.959200918674469,0.24594414234161377,0.33586952090263367
0.9975261688232422,0.9987630844116211,0.013730957172811031,0.3139275908470154
0.9787705540657043,0.9893853068351746,0.08484143763780594,0.31901562213897705
0.3036767840385437,0.34816163778305054,0.9324154853820801,0.8564689755439758
0.778203010559082,0.889101505279541,0.5026201605796814,0.37790927290916443
0.9994633793830872,0.999731719493866,0.003570282133296132,0.3134060502052307
0.9961996674537659,0.9980998635292053,0.0199156254529953,0.31428512930870056
1.0,1.0,7.043729510769481e-08,0.31326165795326233
1.0,1.0,5.438181904793282e-09,0.31326165795326233
0.684601902961731,0.8423009514808655,0.6287764310836792,0.40832164883613586
0.5326150059700012,0.7663074731826782,0.7843928337097168,0.4618881940841675
0.9994932413101196,0.9997466206550598,0.00339234946295619,0.3133980333805084
0.9993698596954346,0.9996849298477173,0.00411918293684721,0.3134312331676483
1.0,1.0,4.137720166497161e-10,0.31326165795326233
0.9998422265052795,0.9999210834503174,0.001188869820907712,0.3133040964603424
0.9992247819900513,0.9996123909950256,0.004951968789100647,0.3134702742099762
1.0,1.0,2.618640637663816e-09,0.31326165795326233
0.999995231628418,0.999997615814209,4.760426963912323e-05,0.3132629692554474
1.0,1.0,3.44381554384654e-08,0.31326165795326233
0.7705897688865662,0.8852948546409607,0.5139468908309937,0.38031142950057983
0.7736109495162964,0.8868054747581482,0.5094770193099976,0.37935665249824524
0.9991034865379333,0.9995517134666443,0.005632351152598858,0.31350284814834595
1.0,1.0,6.1758185371241225e-12,0.31326165795326233
0.993418276309967,0.9967091083526611,0.03188062831759453,0.31503599882125854
0.9936235547065735,0.9968118071556091,0.031032446771860123,0.31498056650161743
0.9999995827674866,0.9999997615814209,4.827694283449091e-06,0.31326183676719666
0.9999995231628418,0.9999997615814209,5.053865152149228e-06,0.31326183676719666
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,4.3492058641580317e-14,0.31326165795326233
0.14451661705970764,0.427741676568985,0.9848816990852356,0.7680138349533081
1.0,1.0,1.207676070258401e-09,0.31326165795326233
0.9970901012420654,0.9985450506210327,0.015809932723641396,0.31404516100883484
0.9999983310699463,0.9999991655349731,1.764089392963797e-05,0.3132621645927429
0.9873760342597961,0.9936880469322205,0.05520372837781906,0.31667250394821167
0.9950904250144958,0.9975451827049255,0.024820426478981972,0.3145844042301178
0.5666712522506714,0.7833356261253357,0.7540297508239746,0.44942525029182434
0.9999271035194397,0.9999635219573975,0.0005898996605537832,0.3132813572883606
0.5685281753540039,0.784264087677002,0.7523046135902405,0.44875338673591614
0.3599129319190979,0.32004356384277344,0.9044287800788879,0.8892091512680054
0.9995785355567932,0.999789297580719,0.00287754088640213,0.3133750259876251
0.5190073251724243,0.7595036625862122,0.7958647012710571,0.46694332361221313
1.0,1.0,9.092924635467625e-09,0.31326165795326233
0.9999957084655762,0.9999978542327881,4.364420601632446e-05,0.3132628798484802
1.0,1.0,9.285141544523867e-08,0.31326165795326233
0.9999290108680725,0.9999644756317139,0.0005758696352131665,0.3132808208465576
1.0,1.0,4.420314392294955e-10,0.31326165795326233
0.9999801516532898,0.9999901056289673,0.0001794245617929846,0.3132670521736145
0.8838256597518921,0.941912829875946,0.3198043704032898,0.34585607051849365
0.8920578360557556,0.9460289478302002,0.30303213000297546,0.3434560000896454
0.9990789890289307,0.9995394945144653,0.005768939387053251,0.313509464263916
0.8777520060539246,0.9388759732246399,0.33189070224761963,0.3476356863975525
0.9997756481170654,0.9998878240585327,0.0016334744868800044,0.3133220374584198
0.9996576309204102,0.9998288154602051,0.002388784196227789,0.3133537769317627
0.9441458582878113,0.9720728993415833,0.18388724327087402,0.3285925090312958
1.0,1.0,2.5617116002925712e-15,0.31326165795326233
0.9989639520645142,0.9994819760322571,0.006401002407073975,0.31354039907455444
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9997808933258057,0.9998904466629028,0.0015993155539035797,0.3133206367492676
0.9913184642791748,0.9956592321395874,0.04031442105770111,0.31560391187667847
0.8776335716247559,0.9388167858123779,0.33212408423423767,0.34767046570777893
1.0,1.0,4.8111438388787064e-08,0.31326165795326233
0.39432573318481445,0.6971628665924072,0.8847313523292542,0.5152963399887085
0.9999988675117493,0.9999994039535522,1.2541189789772034e-05,0.3132619857788086
1.0,1.0,1.9596619438289054e-07,0.31326165795326233
0.9373132586479187,0.968656599521637,0.201084703207016,0.33051079511642456
0.6123831272125244,0.8061915636062622,0.7093707323074341,0.4331175684928894
0.9999911785125732,0.9999955892562866,8.462780533591285e-05,0.3132641017436981
1.0,1.0,6.510514349855612e-09,0.31326165795326233
0.9999991059303284,0.9999995231628418,9.843806765275076e-06,0.3132619261741638
1.0,1.0,1.05955089146903e-09,0.31326165795326233
0.9996153116226196,0.9998076558113098,0.002651517279446125,0.3133651912212372
0.9994176626205444,0.9997088313102722,0.003839783603325486,0.31341832876205444
0.9966453909873962,0.9983226656913757,0.01788168027997017,0.3141649663448334
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,1.5868296676657678e-09,0.31326165795326233
0.9904983639717102,0.9952491521835327,0.043502327054739,0.3158259391784668
1.0,1.0,1.8389991751632806e-09,0.31326165795326233
0.9731007218360901,0.9865503311157227,0.10287941992282867,0.32056742906570435
0.9544011354446411,0.9772005677223206,0.15688246488571167,0.32573094964027405
0.7389729022979736,0.8694864511489868,0.5588449239730835,0.39042195677757263
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.997829258441925,0.9989145994186401,0.01225324161350727,0.3138459026813507
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.22203153371810913,0.3889842629432678,0.9641408920288086,0.8103125691413879
1.0,1.0,1.798803417329964e-08,0.31326165795326233
0.98737633228302,0.99368816614151,0.05520252138376236,0.3166724145412445
0.9996400475502014,0.9998200535774231,0.0024988772347569466,0.3133585453033447
0.908872663974762,0.9544363617897034,0.2672441005706787,0.3385973274707794
1.0,1.0,2.0389339522308703e-11,0.31326165795326233
0.9999950528144836,0.9999974966049194,4.9384660087525845e-05,0.31326305866241455
0.9999999403953552,1.0,1.0732391046985867e-06,0.31326165795326233
1.0,1.0,1.5371600170510646e-07,0.31326165795326233
1.0,1.0,5.742054653978812e-08,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9996331930160522,0.9998165965080261,0.002541257068514824,0.3133603036403656
0.9999997615814209,0.9999998807907104,3.230185484426329e-06,0.3132617473602295
0.9948918223381042,0.9974459409713745,0.025678416714072227,0.31463801860809326
0.9993538856506348,0.9996769428253174,0.004211849067360163,0.31343549489974976
0.9980858564376831,0.9990429282188416,0.010978605598211288,0.31377682089805603
1.0,1.0,4.009913734392967e-09,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9727371335029602,0.9863685965538025,0.10400421172380447,0.32066717743873596
1.0,1.0,1.1666883636962666e-07,0.31326165795326233
0.9999861717224121,0.999993085861206,0.00012849850463680923,0.3132653832435608
0.8951982855796814,0.9475991129875183,0.29650935530662537,0.34254422783851624
0.9765209555625916,0.9882605075836182,0.09211628884077072,0.31963056325912476
0.9999988675117493,0.9999994039535522,1.2217382391099818e-05,0.3132619857788086
1.0,1.0,6.961777441963202e-19,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.8487265706062317,0.9243633151054382,0.38661515712738037,0.3562465310096741
0.9998779892921448,0.99993896484375,0.000942033831961453,0.31329450011253357
0.9999938607215881,0.9999969005584717,6.0255439166212454e-05,0.31326329708099365
0.5212582349777222,0.7606291174888611,0.7939925193786621,0.46610409021377563
0.9999997615814209,0.9999998807907104,2.7586647775024176e-06,0.3132617473602295
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.994621753692627,0.9973108768463135,0.026836013421416283,0.31471094489097595
0.9998850226402283,0.9999425411224365,0.0008928781608119607,0.31329259276390076
0.9999985098838806,0.9999992847442627,1.6336569387931377e-05,0.31326207518577576
0.9822925329208374,0.9911462664604187,0.07309450209140778,0.31805485486984253
0.9999990463256836,0.9999995231628418,1.1176383850397542e-05,0.3132619261741638
0.9409077763557434,0.9704538583755493,0.19211049377918243,0.32950037717819214
0.9689596891403198,0.9844798445701599,0.11548773944377899,0.3217048943042755
1.0,1.0,2.6458349400293457e-12,0.31326165795326233
0.9884511232376099,0.9942255616188049,0.051245853304862976,0.3163807988166809
0.999931812286377,0.9999659061431885,0.0005554857198148966,0.31328004598617554
0.9998871684074402,0.9999436140060425,0.0008775733294896781,0.3132920563220978
0.9997323155403137,0.9998661279678345,0.0019149783765897155,0.3133336305618286
0.9942705631256104,0.9971352815628052,0.028326595202088356,0.3148057758808136
0.9952476620674133,0.997623860836029,0.024137428030371666,0.3145419955253601
0.9932195544242859,0.9966097474098206,0.03269718959927559,0.31508976221084595
1.0,1.0,2.5978657447467413e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.9820829493255587e-06,0.3132617473602295
0.9791921377182007,0.9895960688591003,0.08345915377140045,0.318900465965271
0.9993693828582764,0.9996846914291382,0.004122429061681032,0.3134313225746155
1.0,1.0,1.700132479243166e-08,0.31326165795326233
0.9996910095214844,0.9998455047607422,0.002179073868319392,0.3133447766304016
0.9999754428863525,0.9999877214431763,0.00021782226394861937,0.3132682740688324
0.9827708601951599,0.9913854598999023,0.07146187871694565,0.3179245591163635
0.9999999403953552,1.0,8.947117748903111e-07,0.31326165795326233
1.0,1.0,3.743499434050168e-12,0.31326165795326233
1.0,1.0,1.4007231382813859e-14,0.31326165795326233
0.9484203457832336,0.9742101430892944,0.1728171408176422,0.3273972272872925
0.7835140824317932,0.891757071018219,0.4945933520793915,0.3762408494949341
1.0,1.0,6.862376000782433e-09,0.31326165795326233
0.9999954104423523,0.9999977350234985,4.654116492019966e-05,0.3132628798484802
0.9991892576217651,0.9995946288108826,0.005152910482138395,0.31347984075546265
0.9992964267730713,0.9996482133865356,0.00454359408468008,0.3134509325027466
0.5697113275527954,0.7848556637763977,0.7512015700340271,0.4483258128166199
1.0,1.0,7.330989114373576e-13,0.31326165795326233
1.0,1.0,5.18147548705411e-18,0.31326165795326233
1.0,1.0,3.323699360180399e-08,0.31326165795326233
0.9991485476493835,0.9995742440223694,0.0053810314275324345,0.31349074840545654
1.0,1.0,1.924512327278194e-09,0.31326165795326233
0.9317097663879395,0.9658548831939697,0.21477125585079193,0.33209097385406494
1.0,1.0,1.0208179440640563e-10,0.31326165795326233
0.9999920725822449,0.9999960660934448,7.711604121141136e-05,0.31326383352279663
0.9986605644226074,0.9993302822113037,0.008027545176446438,0.3136221170425415
1.0,1.0,2.0072109935525412e-13,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.999999463558197,0.9999997615814209,6.787646270822734e-06,0.31326183676719666
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
