pcs,lps,entropy,loss
1.0,1.0,8.69921062268686e-12,0.31326165795326233
1.0,1.0,1.8723969041900546e-09,0.31326165795326233
0.9972224831581116,0.9986112117767334,0.015183893032371998,0.3140094578266144
0.9997358918190002,0.9998679161071777,0.0018922266317531466,0.31333276629447937
0.9971411228179932,0.9985705614089966,0.015569371171295643,0.3140313923358917
0.9999947547912598,0.9999973773956299,5.2374623919604346e-05,0.31326305866241455
0.898295521736145,0.050852254033088684,0.29000627994537354,1.2399424314498901
0.6235920190811157,0.18820396065711975,0.6976991295814514,1.052783727645874
0.9960939884185791,0.001953032915480435,0.020392267033457756,1.3104076385498047
0.9999959468841553,0.9999979734420776,4.101502418052405e-05,0.31326279044151306
0.15348944067955017,0.4232552945613861,0.9829384088516235,0.7728339433670044
0.9999973177909851,0.9999986886978149,2.812958882714156e-05,0.3132624328136444
1.0,1.0,3.7523040230524884e-12,0.31326165795326233
1.0,1.0,5.830402471929119e-08,0.31326165795326233
0.9997467994689941,0.9998733997344971,0.0018219632329419255,0.3133297860622406
0.9999989867210388,0.9999995231628418,1.170279756479431e-05,0.3132619857788086
0.9964763522148132,0.998238205909729,0.01865798979997635,0.31421059370040894
0.1766023337841034,0.5883011817932129,0.9773839116096497,0.6087395548820496
0.901421308517456,0.04928932711482048,0.28337037563323975,1.2421646118164062
0.9922280311584473,0.9961140155792236,0.036712247878313065,0.31535783410072327
0.6001573204994202,0.8000786900520325,0.7217707633972168,0.43743225932121277
0.99981689453125,0.999908447265625,0.0013600781094282866,0.31331098079681396
0.35176217555999756,0.6758810877799988,0.9088045358657837,0.5326540470123291
0.9987467527389526,0.9993733763694763,0.007571096532046795,0.3135988712310791
0.9824246168136597,0.9912123084068298,0.07264460623264313,0.31801894307136536
0.8539036512374878,0.07304815202951431,0.3771972060203552,1.208601474761963
1.0,1.0,6.993845431679802e-07,0.31326165795326233
0.9997889995574951,0.9998944997787476,0.001546181389130652,0.3133184611797333
1.0,1.0,1.3177050561807846e-09,0.31326165795326233
0.5781117677688599,0.7890558838844299,0.7432835102081299,0.44529885053634644
0.9945152997970581,0.997257649898529,0.027289409190416336,0.31473973393440247
0.999748945236206,0.999874472618103,0.001807563123293221,0.31332919001579285
0.999999463558197,0.9999997615814209,6.3735092226124834e-06,0.31326183676719666
0.9062215685844421,0.9531107544898987,0.27303260564804077,0.33935946226119995
0.928238570690155,0.9641192555427551,0.22307564318180084,0.3330731689929962
0.986451268196106,0.993225634098053,0.058554355055093765,0.3169235587120056
0.9908852577209473,0.9954426288604736,0.04200507700443268,0.31572118401527405
0.9965854287147522,0.9982927441596985,0.018157958984375,0.3141811788082123
0.6939168572425842,0.8469583988189697,0.6173998117446899,0.40520861744880676
0.24300187826156616,0.6215009093284607,0.9569751024246216,0.5790094137191772
1.0,1.0,2.9121089539785316e-08,0.31326165795326233
0.9997616410255432,0.9998807907104492,0.0017249684315174818,0.31332579255104065
0.1320117712020874,0.5660058856010437,0.9873921871185303,0.6293180584907532
0.9980414509773254,0.9990206956863403,0.011200842447578907,0.3137887716293335
0.9924509525299072,0.9962254762649536,0.03581833094358444,0.31529754400253296
1.0,1.0,1.443457168080227e-16,0.31326165795326233
0.9998086094856262,0.9999042749404907,0.0014156927354633808,0.31331315636634827
0.9876960515975952,0.9938480257987976,0.054032787680625916,0.3165856599807739
0.999988317489624,0.999994158744812,0.00010987260611727834,0.31326478719711304
0.9999907612800598,0.9999953508377075,8.847454591887072e-05,0.3132641911506653
0.9999997019767761,0.9999998807907104,4.0214499676949345e-06,0.3132617473602295
0.8638673424720764,0.9319336414337158,0.35866573452949524,0.35173285007476807
0.9260425567626953,0.03697872906923294,0.2282639890909195,1.2597382068634033
0.8821574449539185,0.05892125517129898,0.3231477737426758,1.2285014390945435
0.9999191761016846,0.9999595880508423,0.0006482739700004458,0.31328344345092773
0.9999778866767883,0.9999889135360718,0.0001977187639568001,0.31326767802238464
0.9999035000801086,0.9999517202377319,0.0007614218047820032,0.313287615776062
0.9990332722663879,0.9995166063308716,0.006021123379468918,0.31352174282073975
0.9854350686073303,0.9927175045013428,0.0621834434568882,0.3171997368335724
0.999994695186615,0.9999973773956299,5.318839612300508e-05,0.3132631182670593
0.999882698059082,0.999941349029541,0.0009087425423786044,0.3132931888103485
0.9864118099212646,0.0067940750159323215,0.05869601294398308,1.3033461570739746
0.9732223153114319,0.9866111278533936,0.10250240564346313,0.3205340504646301
0.999951183795929,0.9999755620956421,0.00040897694998420775,0.3132748007774353
0.9999241828918457,0.9999620914459229,0.000611646450124681,0.3132820427417755
0.9999565482139587,0.9999783039093018,0.0003682290844153613,0.3132733404636383
0.8419886827468872,0.9209943413734436,0.39866581559181213,0.35827070474624634
1.0,1.0,3.7362130456131126e-07,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.4033816114533693e-05,0.3132619857788086
0.8595747947692871,0.9297873973846436,0.36671656370162964,0.35300761461257935
0.9999878406524658,0.9999939203262329,0.00011415062908781692,0.31326496601104736
0.9999997615814209,0.9999998807907104,3.1974946068658028e-06,0.3132617473602295
1.0,1.0,2.732398485250087e-08,0.31326165795326233
1.0,1.0,1.4565864603355294e-07,0.31326165795326233
0.6369494199752808,0.8184747099876404,0.6834024786949158,0.4245508015155792
1.0,1.0,5.541425391469845e-12,0.31326165795326233
0.9811179637908936,0.9905589818954468,0.0770641341805458,0.31837502121925354
0.91790771484375,0.958953857421875,0.247068390250206,0.33601051568984985
0.997685432434082,0.998842716217041,0.012958132661879063,0.3138847351074219
1.0,1.0,1.9707679044245197e-08,0.31326165795326233
0.6976608037948608,0.15116961300373077,0.612759530544281,1.1016236543655396
0.911748468875885,0.9558742642402649,0.26089900732040405,0.3377721309661865
0.9999079704284668,0.9999539852142334,0.0007295248215086758,0.3132863938808441
0.9999988675117493,0.9999994039535522,1.2259696632099804e-05,0.3132619857788086
1.0,1.0,2.620314989293382e-13,0.31326165795326233
0.2038419544696808,0.3980790078639984,0.9698157906532288,0.80025315284729
0.7908124923706055,0.8954062461853027,0.4833905100822449,0.3739580512046814
0.9999849796295166,0.9999924898147583,0.00013834118726663291,0.31326574087142944
0.1286531686782837,0.43567341566085815,0.9880273342132568,0.7595413327217102
1.0,1.0,2.1549331763459634e-11,0.31326165795326233
0.9944918155670166,0.002754081506282091,0.02738913521170616,1.3092379570007324
0.999799907207489,0.9998999834060669,0.0014738190220668912,0.3133155107498169
0.08222290873527527,0.45888856053352356,0.9951177835464478,0.7351034879684448
0.9999826550483704,0.9999912977218628,0.00015810244076419622,0.3132663667201996
1.0,1.0,7.246605804311912e-08,0.31326165795326233
0.9998669624328613,0.9999334812164307,0.0010192455956712365,0.31329748034477234
0.9999999403953552,1.0,7.555377692369802e-07,0.31326165795326233
0.9825038313865662,0.9912518858909607,0.0723743662238121,0.3179973363876343
0.999477744102478,0.999738872051239,0.0034849366638809443,0.31340211629867554
0.9999998211860657,0.9999998807907104,1.6435839143014164e-06,0.3132617473602295
0.9957879781723022,0.0021060046274214983,0.02176019735634327,1.3101842403411865
0.9999993443489075,0.9999996423721313,6.994690465944586e-06,0.31326183676719666
0.9391174912452698,0.9695587754249573,0.19659988582134247,0.3300033211708069
0.9998584389686584,0.9999291896820068,0.0010777898132801056,0.3132997453212738
1.0,1.0,6.2804961231677225e-09,0.31326165795326233
1.0,1.0,5.572996286673515e-09,0.31326165795326233
0.9999080300331116,0.9999539852142334,0.0007286734762601554,0.3132863938808441
1.0,1.0,1.9944437675825308e-14,0.31326165795326233
0.9997365474700928,0.9998682737350464,0.0018876621033996344,0.31333258748054504
0.9999998211860657,0.9999998807907104,2.052023546639248e-06,0.3132617473602295
0.9999997615814209,0.9999998807907104,2.760501502052648e-06,0.3132617473602295
1.0,1.0,1.888143334987779e-14,0.31326165795326233
0.8765256404876709,0.9382628202438354,0.3343026638031006,0.34799593687057495
0.9997344613075256,0.9998672008514404,0.001901228097267449,0.313333123922348
0.9996943473815918,0.9998471736907959,0.0021575395949184895,0.31334391236305237
1.0,1.0,1.7674908203701989e-09,0.31326165795326233
0.9968321919441223,0.9984160661697388,0.017017221078276634,0.31411466002464294
0.9999577403068542,0.9999788999557495,0.0003587855026125908,0.3132730722427368
0.612416684627533,0.19379164278507233,0.7093362808227539,1.0455224514007568
0.7743130922317505,0.8871565461158752,0.5084335803985596,0.3791350722312927
1.0,1.0,9.845094357807671e-12,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.3998736651265062e-06,0.3132617473602295
0.8821548223495483,0.9410774111747742,0.3231530785560608,0.34634485840797424
0.045255422592163086,0.5226277112960815,0.998522162437439,0.6707754731178284
0.9540061354637146,0.9770030975341797,0.15795192122459412,0.3258407711982727
0.9107159972190857,0.04464203491806984,0.2631850838661194,1.2487841844558716
1.0,1.0,4.836374500882812e-08,0.31326165795326233
1.0,1.0,1.065207655415179e-08,0.31326165795326233
0.9999935626983643,0.9999967813491821,6.292237230809405e-05,0.3132633864879608
0.3981674015522003,0.30091628432273865,0.8824081420898438,0.9119185209274292
0.9882509708404541,0.994125485420227,0.05198823660612106,0.3164350986480713
0.9997808933258057,0.9998904466629028,0.0015992200933396816,0.3133206367492676
0.3491002321243286,0.3254498839378357,0.9102097749710083,0.8828544616699219
1.0,1.0,3.431329673730943e-07,0.31326165795326233
0.9999918341636658,0.9999959468841553,7.914356683613732e-05,0.3132639229297638
0.8428167700767517,0.9214084148406982,0.39719706773757935,0.3580213785171509
0.9958439469337463,0.9979220032691956,0.02151160128414631,0.3143811523914337
0.9997895359992981,0.9998947381973267,0.0015421088319271803,0.31331828236579895
0.9999951720237732,0.999997615814209,4.876729508396238e-05,0.3132629692554474
0.6707096099853516,0.16464519500732422,0.6453074216842651,1.083709955215454
1.0,1.0,1.092136692193435e-08,0.31326165795326233
0.9926013946533203,0.9963006973266602,0.03521197661757469,0.31525686383247375
1.0,1.0,3.322448094422725e-07,0.31326165795326233
0.05359730124473572,0.526798665523529,0.9979268312454224,0.6667075753211975
0.9998145699501038,0.9999072551727295,0.0013758658897131681,0.3133115768432617
1.0,1.0,5.2925417520777174e-11,0.31326165795326233
0.8668065071105957,0.06659673899412155,0.3530930280685425,1.2176687717437744
0.9984738826751709,0.9992369413375854,0.009002452716231346,0.31367239356040955
0.9964821934700012,0.9982410669326782,0.018631096929311752,0.3142090439796448
1.0,1.0,2.884608090438207e-17,0.31326165795326233
0.9977014660835266,0.9988507032394409,0.012879668734967709,0.31388038396835327
0.6060434579849243,0.19697830080986023,0.7158433198928833,1.0413941144943237
0.999976634979248,0.999988317489624,0.00020862084056716412,0.31326791644096375
0.826488733291626,0.913244366645813,0.4255467355251312,0.3629632890224457
1.0,1.0,1.8135314213893472e-15,0.31326165795326233
0.7892971038818359,0.894648551940918,0.4857333302497864,0.3744311034679413
0.9999909400939941,0.9999954700469971,8.668942609801888e-05,0.3132641017436981
0.9999542832374573,0.9999771118164062,0.0003852844820357859,0.3132740259170532
0.9998288750648499,0.9999144077301025,0.0012792341876775026,0.31330767273902893
0.9998955726623535,0.9999477863311768,0.0008178154239431024,0.3132897913455963
0.7685784697532654,0.8842892050743103,0.5169045925140381,0.38094812631607056
0.8171549439430237,0.09142253547906876,0.44120025634765625,1.1829686164855957
0.9970541596412659,0.9985270500183105,0.01597934402525425,0.31405481696128845
1.0,1.0,4.279556709008148e-09,0.31326165795326233
0.9999926090240479,0.9999963045120239,7.216354424599558e-05,0.3132636547088623
1.0,1.0,7.329634295338838e-12,0.31326165795326233
0.12558552622795105,0.43720725178718567,0.9885929822921753,0.7579101324081421
0.1618243157863617,0.41908785700798035,0.9810266494750977,0.7773292064666748
1.0,1.0,1.9564764386359457e-07,0.31326165795326233
1.0,1.0,2.482824501548464e-10,0.31326165795326233
0.11373558640480042,0.4431321918964386,0.990648627281189,0.7516311407089233
0.9992251992225647,0.9996126294136047,0.004949655383825302,0.31347009539604187
1.0,1.0,2.6958661081266655e-08,0.31326165795326233
0.9989798069000244,0.9994899034500122,0.006314899306744337,0.313536137342453
0.9828826785087585,0.9914413690567017,0.0710788145661354,0.3178941011428833
0.9999773502349854,0.9999886751174927,0.00020244682673364878,0.3132677376270294
0.6350688934326172,0.8175344467163086,0.6854411363601685,0.4252017140388489
0.8332593441009521,0.08337030559778214,0.4139447808265686,1.194166660308838
0.9999876618385315,0.9999938011169434,0.0001155244535766542,0.31326496601104736
0.9999864101409912,0.9999932050704956,0.00012631875870283693,0.313265323638916
1.0,1.0,2.8738652642124095e-15,0.31326165795326233
1.0,1.0,3.8765915477689816e-10,0.31326165795326233
0.999999463558197,0.9999997615814209,6.567695891135372e-06,0.31326183676719666
1.0,1.0,9.860341521061855e-08,0.31326165795326233
0.999964714050293,0.9999823570251465,0.0003042241733055562,0.3132711350917816
0.9999997615814209,0.9999998807907104,2.444340452711913e-06,0.3132617473602295
0.9895209074020386,0.9947604537010193,0.04723592847585678,0.31609076261520386
0.9609846472740173,0.980492353439331,0.13866737484931946,0.3239050507545471
0.9985986351966858,0.9992992877960205,0.008352650329470634,0.31363874673843384
0.9994626641273499,0.9997313618659973,0.0035744921769946814,0.31340622901916504
1.0,1.0,3.442972129619193e-08,0.31326165795326233
0.998427152633667,0.9992135763168335,0.009244182147085667,0.31368494033813477
0.9999918937683105,0.9999959468841553,7.835935684852302e-05,0.3132639229297638
0.8792465329170227,0.06037677451968193,0.32893866300582886,1.2264435291290283
1.0,1.0,6.176377951305767e-07,0.31326165795326233
0.9937229156494141,0.003138546831905842,0.030620019882917404,1.3086766004562378
0.8364303708076477,0.9182151556015015,0.4084371030330658,0.3599476218223572
0.999979555606842,0.9999897480010986,0.0001838637690525502,0.31326723098754883
0.996195912361145,0.9980979561805725,0.019932769238948822,0.31428617238998413
0.9999991059303284,0.9999995231628418,9.950701496563852e-06,0.3132619261741638
0.9999926686286926,0.9999963045120239,7.119857764337212e-05,0.3132636547088623
0.963821291923523,0.9819106459617615,0.13057392835617065,0.323121041059494
1.0,1.0,1.2226173087039873e-15,0.31326165795326233
1.0,1.0,2.1101351777019772e-08,0.31326165795326233
0.9999690651893616,0.9999845027923584,0.0002693158166948706,0.3132700026035309
1.0,1.0,8.252413863374386e-09,0.31326165795326233
0.9995723962783813,0.9997861981391907,0.0029148608446121216,0.31337669491767883
0.9997963905334473,0.9998981952667236,0.001496870070695877,0.3133164644241333
0.9861430525779724,0.9930714964866638,0.05966050550341606,0.31700727343559265
0.4218311011791229,0.28908446431159973,0.8675356507301331,0.9261424541473389
0.9994446039199829,0.9997223019599915,0.003681644331663847,0.31341108679771423
1.0,1.0,1.867703547375754e-09,0.31326165795326233
1.0,1.0,1.6375777178723183e-08,0.31326165795326233
0.9968509674072266,0.9984254837036133,0.01692986488342285,0.31410959362983704
0.999998152256012,0.9999990463256836,1.96989240066614e-05,0.3132621645927429
0.999697744846344,0.9998488426208496,0.0021358500234782696,0.31334295868873596
1.0,1.0,8.747695012800705e-09,0.31326165795326233
0.8561000823974609,0.07194997370243073,0.3731587529182434,1.2101424932479858
0.9751713275909424,0.9875856637954712,0.0964040458202362,0.3199999928474426
0.9958783388137817,0.9979391694068909,0.021357782185077667,0.31437182426452637
0.9999687671661377,1.5603392967022955e-05,0.0002716811140999198,1.3132388591766357
